1051179990.0	-2720174.345780944	-1459127.1218870613	491821.153662995	117.22186051629848	396.50616664086436	1730.9975296408531
1051180040.0	-2713212.9627964287	-1438713.8587692515	578160.2695321072	161.21984606619625	419.9720217143189	1722.333048615892
1051180090.0	-2704054.0216514627	-1417135.3155536759	664031.0979890308	205.11820235428195	443.11413355950054	1712.2669744069283
1051180140.0	-2692703.4015787635	-1394408.1631429826	749363.7103035242	248.88101795560323	465.9131892640292	1700.8055390312904
1051180190.0	-2679168.777224341	-1370550.0324285026	834088.5185825789	292.472392852723	488.3501051200172	1687.9561440758685
1051180240.0	-2663459.6173111508	-1345579.5023911982	918136.334257209	335.8564691250842	510.40604417184096	1673.7273608504013
1051180290.0	-2645587.1817609374	-1319516.0873261834	1001438.426549855	378.9974619273081	532.0624337221739	1658.1289294553324
1051180340.0	-2625564.517260556	-1292380.2231934185	1083926.5808676267	421.85969072647435	553.3009827753765	1641.1717567442452
1051180390.0	-2603406.451260609	-1264193.253098247	1165533.1570656376	464.4076107670668	574.1036993968107	1622.86791316217
1051180440.0	-2579129.5843958184	-1234977.4119065262	1246191.1475237894	506.60584473098766	594.4529079661531	1603.230628442409
1051180490.0	-2552752.2813182217	-1204755.810000203	1325834.2349795245	548.4192145587753	614.331266302363	1582.274286145968
1051180540.0	-2524294.659936011	-1173552.4161803278	1404396.8500583137	589.8127733969477	633.7217826375296	1560.0144170292222
1051180590.0	-2493778.579052598	-1141392.039725632	1481814.2284429623	630.7518376352089	652.6078324164852	1536.4676912270777
1051180640.0	-2461227.6244023554	-1108300.3116159707	1558022.46762223	671.2020189961585	670.9731748987465	1511.6519092405758
1051180690.0	-2426667.0930813514	-1074303.6649311015	1632958.5831587443	711.1292566390708	688.801969539085	1485.585991719699
1051180740.0	-2390123.9763733656	-1039429.3144364672	1706560.5644157762	750.4998492383343	706.0787921228256	1458.289968033978
1051180790.0	-2351626.9409734583	-1003705.2353688468	1778767.4296821237	789.2804869962054	722.788650631803	1429.784963625461
1051180840.0	-2311206.3086133976	-967160.1414359446	1849519.2806341283	827.4382835486967	738.9170008168129	1400.0931861405893
1051180890.0	-2268894.0340953334	-929823.4620452013	1918757.3560737218	864.9408077226454	754.4497614523482	1369.2379103396145
1051180940.0	-2224723.6817422328	-891725.318778312	1986424.0848813981	901.7561151013304	769.3733292494263	1337.243461784311
1051180990.0	-2178730.4002757105	-852896.5011291548	2052463.13812308	937.8527793554065	783.6745934024005	1304.1351993069325
1051181040.0	-2130950.8961341	-813368.4415240296	2116819.4802500703	973.1999232954403	797.3409497457658	1269.939496265579
1051181090.0	-2081423.4052457707	-773173.1896443012	2179439.419331586	1007.7672496019101	810.3603144972063	1234.6837205934378
1051181140.0	-2030187.6632749327	-732343.3860727256	2240270.656259789	1041.5250711882504	822.7211375633713	1198.3962136516461
1051181190.0	-1977284.8743593942	-690912.235285901	2299262.332867811	1074.4443411523168	834.4124153852131	1161.1062678978944
1051181240.0	-1922757.6783619695	-648913.4780164397	2356365.0789018874	1106.496682271555	845.4237033001222	1122.8441033852225
1051181290.0	-1866650.1166594613	-606381.3630095788	2411531.057789541	1137.654415997197	855.7451273985566	1083.6408431078494
1051181340.0	-1809007.5964953909	-563350.6182000504	2464714.0111466176	1167.890590902923	865.3673958533911	1043.5284872132704
1051181390.0	-1749876.8539248556	-519856.42133611074	2515869.3019670425	1197.1790105436917	874.2818097008106	1002.5398861022193
1051181440.0	-1689305.915382105	-475934.370078664	2564953.956440252	1225.4942606808029	882.4802730522435	960.7087124404865
1051181490.0	-1627344.0579036183	-431620.4516044267	2611926.704342565	1252.811735829743	889.9553027175327	918.06943210893
1051181540.0	-1564041.768041611	-386951.0117430516	2656748.017950104	1279.107665087962	896.7000372203618	874.657274120356
1051181590.0	-1499450.699505034	-341962.7236790522	2699380.149422362	1304.3591372004576	902.7082451877675	830.5081995342462
1051181640.0	-1433623.6295672124	-296692.55625026184	2739787.166607152	1328.5441248218706	907.9743330965184	785.6588694025767
1051181690.0	-1366614.414281307	-251177.74187539317	2777934.9872193504	1351.6415079347646	912.4933523600654	740.1466117821695
1051181740.0	-1298477.9425467784	-205455.74414405506	2813791.411347705	1373.6310963848166	916.2610057408251	694.0093878511873
1051181790.0	-1229270.0890719655	-159564.22510332073	2847326.152245891	1394.493651494848	919.2736530736097	647.2857571694784
1051181840.0	-1159047.6662797588	-113541.01227561916	2878510.8653660486	1414.2109067209067	921.5283162871564	600.0148421244719
1051181890.0	-1087868.3752051613	-67424.06544334814	2907319.1755951555	1432.7655873150266	923.0226837118674	552.2362916062885
1051181940.0	-1015790.7554352495	-21251.44323616978	2933726.7026568353	1450.1414289607983	923.7551136630949	503.99024395756817
1051181990.0	-942874.1341437143	24938.730442548112	2957711.0846435	1466.3231953494978	923.7246372905605	455.3172892452757
1051182040.0	-869178.5742737199	71108.3001132433	2979251.999646152	1481.2966946662286	922.9309606857895	406.2584309033957
1051182090.0	-794764.8219243084	117219.11250434756	2998331.18545164	1495.0487949573417	921.3744662407529	356.85504679698465
1051182140.0	-719694.2529969644	163233.0503855717	3014932.4572797306	1507.5674383522876	919.0562132522879	307.1488497594664
1051182190.0	-644028.8191602483	209112.06641246803	3029041.723534982	1518.8416541150239	915.9779377682206	257.18184765638273
1051182240.0	-567830.9931916016	254818.2169442833	3040646.9995510946	1528.861570502164	912.1420516725198	206.99630302998978
1051182290.0	-491163.7137565104	300313.69579701556	3049738.419308168	1537.6184254071607	907.5516410082315	156.63469238014733
1051182340.0	-414090.3296861999	345560.867893563	3056308.2451060815	1545.10457577202	902.2104635383525	106.13966513788365
1051182390.0	-336674.54381589824	390522.3027728954	3060350.8751800633	1551.3135057502714	896.1229455462451	55.55400238878792
1051182440.0	-258980.3564464671	435160.80792029423	3061862.849247371	1556.2398336072104	889.2941778786167	4.920575404035733
1051182490.0	-181072.00849283522	479439.46188089676	3060842.8519769316	1559.879317345787	881.7299112355213	-45.71769596264556
1051182540.0	-103013.92438319465	523321.6471190344	3057291.7143767024	1562.2288590488527	873.4365507132611	-96.31788495341658
1051182590.0	-24870.654773323935	566771.0825861879	3051212.413096447	1563.2865079309092	864.4211496074719	-146.8370996013005
1051182640.0	53293.180859315784	609751.8559607787	3042610.067646576	1563.051462094891	854.6914024850681	-197.23252438276995
1051182690.0	131412.95167690256	652228.4555234872	3031491.935536651	1561.524068991967	844.2556375351005	-247.46146176911085
1051182740.0	209424.07293314429	694165.8016323188	3017867.4053400634	1558.705824584763	833.1228082099084	-297.48137361796313
1051182790.0	287262.06335097004	735529.2777622493	3001747.9876943524	1554.5993712168445	821.3024841692767	-347.2499223468275
1051182840.0	364862.6023614566	776284.76107494	2983147.3042494995	1549.2084941937114	808.8048415415743	-396.72501183085285
1051182890.0	442161.5871397468	816398.6524847498	2962081.0745794126	1542.5381170829617	795.6406525171006	-445.864827967901
1051182940.0	519095.1893741595	855837.9061880598	2938567.1010746527	1534.5942957436328	781.8212742900548	-494.6278788546917
1051182990.0	595599.9117052476	894570.0586237747	2912625.251837227	1525.3842110970788	767.3586373667003	-542.9730345187893
1051183040.0	671612.6437722405	932563.2568337744	2884277.441601016	1514.9161606540263	752.2652332583885	-590.8595661522794
1051183090.0	747070.7178050883	969786.2861930474	2853547.6107040835	1503.1995488146854	736.554101579166	-638.2471847942003
1051183140.0	821911.9637012332	1006208.5974802478	2820461.702141717	1490.2448759609847	720.2388165686594	-685.0960794101253
1051183190.0	896074.7635272312	1041800.3332604783	2785047.636731619	1476.0637263621093	703.3334730618905	-731.3669543187697
1051183240.0	969498.1053864636	1076532.3535532025	2747335.2864250964	1460.6687549165777	685.8526719285159	-777.0210659170584
1051183290.0	1042121.6365953865	1110376.2607593413	2707356.445800522	1444.0736727560518	667.8115050048134	-822.0202586567652
1051183340.0	1113885.7161120758	1143304.423822786	2665144.801777617	1426.293231737984	649.225539542463	-866.3270002276455
1051183390.0	1184731.4661622217	1175290.0016027829	2620735.9015933154	1407.3432078559827	630.1108021988467	-909.9044159038148
1051183440.0	1254600.8230092213	1206306.9654348993	2574167.1190820984	1387.240383598517	610.4837625941936	-952.7163220121373
1051183490.0	1323436.5868165805	1236330.1208595538	2525477.6193056735	1366.0025292881621	590.3613164614303	-994.7272584834021
1051183540.0	1391182.4705524934	1265335.1284984068	2474708.3215788105	1343.6483834351343	569.7607684150531	-1035.9025204491777
1051183590.0	1457783.147888183	1293298.5240602219	2421901.8609399144	1320.1976321402394	548.6998143657324	-1076.2081888494365
1051183640.0	1523184.3000433831	1320197.7374591662	2367102.548116645	1295.670887583688	527.1965236076758	-1115.6111600182485
1051183690.0	1587332.6615341888	1346011.1110298655	2310356.3280384284	1270.0896656374061	505.269320606019	-1154.0791742171527
1051183740.0	1650176.0647804125	1370717.9168249	2251710.7369492073	1243.4763626395497	482.9369665116935	-1191.5808430881104
1051183790.0	1711663.483531549	1394298.3729818058	2191214.8581750863	1215.8542313709104	460.2185404313171	-1228.0856760003144
1051183840.0	1771745.0750724478	1416733.6591480165	2128919.276602788	1187.2473562737332	437.13342047969	-1263.5641052675107
1051183890.0	1830372.221171846	1438005.930953577	2064876.031925917	1157.6806279542152	413.7012646424441	-1297.987510214857
1051183940.0	1887497.5677389903	1458098.3335228076	1999138.57071704	1127.179717010574	389.9419914762905	-1331.3282400767669
1051183990.0	1943075.0631556832	1476995.0140174935	1931761.697384436	1095.7710472290657	365.87576067413414	-1363.5596357095856
1051184040.0	1997059.9952532195	1494681.1332055149	1862801.5240731353	1063.4817681907477	341.52295352210535	-1394.6560501053011
1051184090.0	2049409.0269058254	1511142.8760501833	1792315.41957049	1030.339727332028	316.90415327525363	-1424.5928676949259
1051184140.0	2100080.230214371	1526367.461316882	1720361.9572770258	996.3734415022329	292.0401254782979	-1453.3465224324798
1051184190.0	2149033.1192562897	1540343.1501949106	1647000.8623037254	961.612068061468	266.951798257418	-1480.894514652866
1051184240.0	2196228.6813797946	1553059.2539337284	1572292.9577571678	926.0853755619934	241.66024260860416	-1507.2154266991963
1051184290.0	2241629.4070226545	1564506.1404940523	1496300.1102741149	889.8237140561846	216.18665270757478	-1532.2889373173628
1051184340.0	2285199.3180379183	1574675.2402154992	1419085.1748671937	852.8579850738791	190.5523262656865	-1556.0958348178676
1051184390.0	2326903.994511135	1583559.0505036712	1340711.9391432651	815.2196113115739	164.77864495567724	-1578.618029007018
1051184440.0	2366710.600055697	1591151.1395407584	1261245.066955916	776.9405060754549	138.8870549304031	-1599.8385618917146
1051184490.0	2404587.9055750547	1597446.1490248733	1180750.0415532452	738.0530425197222	112.89904745705962	-1619.7416171640368
1051184540.0	2440506.311482574	1602439.7959444383	1099293.108281761	698.5900227210443	86.83613968863582	-1638.3125284737835
1051184590.0	2474437.86837186	1606128.8733950155	1016941.2169067473	658.5846466292427	60.719855593588555	-1655.5377864989962
1051184640.0	2506356.2961323448	1608511.2504469967	933761.9636089107	618.0704809335465	34.57170706394495	-1671.4050448262656
1051184690.0	2536237.0015068725	1609585.8710735675	849823.5327164909	577.0814278828732	8.413175221212159	-1685.9031246543386
1051184740.0	2564057.094089944	1609352.7521492993	765194.6382312953	535.6516940976816	-17.734308061356174	-1699.0220183361548
1051184790.0	2589795.400767097	1607812.9805306322	679944.4652063271	493.81575940993395	-43.849378402446234	-1710.7528917759805
1051184840.0	2613432.4785977337	1604968.709230379	594142.6110318059	451.6083457666673	-69.91075690552125	-1721.08808569975
1051184890.0	2634950.6261454383	1600823.1526991918	507859.02668543614	409.06438623157237	-95.89726788486034	-1730.0211158180675
1051184940.0	2654333.8932615123	1595380.5812277105	421163.95800178254	366.21899411781175	-121.78785630978771	-1737.5466719025958
1051184990.0	2671568.0893291063	1588646.3144838426	334127.88701453555	323.10743228415055	-147.56160495294768	-1743.660615797708
1051185040.0	2686640.7899768846	1580626.7142003053	246821.47342433757	279.7650826252119	-173.1977512293988	-1748.3599783903633
1051185090.0	2699541.3422726784	1571329.1760282	159315.49624366334	236.22741578543247	-198.67570371421562	-1751.6429555621312
1051185140.0	2710260.868409014	1560762.1205729856	71680.79566902936	192.52996112499275	-223.97505832717061	-1753.50890314818
1051185190.0	2718792.2678938066	1548934.9836297613	-16011.784770451137	148.7082769647046	-249.075614173974	-1753.9583309288314
1051185240.0	2725130.2182608093	1535858.205635274	-103691.45574045223	104.79792113549729	-273.95738903443277	-1752.992895679969
1051185290.0	2729271.1743156565	1521543.2203545321	-191287.5392583701	60.83442185682275	-298.600634488783	-1750.6153933092073
1051185340.0	2731213.36593454	1506002.4428203118	-278729.52543478017	16.85324896694585	-322.98585067428945	-1746.8297501052236
1051185390.0	2730956.79443364	1489249.2565442268	-365947.12875576975	-27.110214473248483	-347.0938006650732	-1741.6410131280916
1051185440.0	2728503.227528517	1471298.0000183585	-452870.34386389743	-71.02070018265718	-370.90552446894867	-1735.0553397687834
1051185490.0	2723856.1929036267	1452163.9525267286	-539429.50079695	-114.84308224961545	-394.40235263587596	-1727.0799865062625
1051185540.0	2717020.970413031	1431863.3192861632	-625555.319645088	-158.5424042911977	-417.5659194734049	-1717.723296890761
1051185590.0	2708004.5829342594	1410413.215936284	-711178.9645884074	-202.0839061658611	-440.37817586527535	-1706.9946887819165
1051185640.0	2696815.785898006	1387831.6523985646	-796232.0972783786	-245.4330502244042	-462.8214016900583	-1694.9046408704726
1051185690.0	2683465.0555171175	1364137.516124497	-880646.9295280541	-288.55554708553115	-484.87821783745886	-1681.464678512168
1051185740.0	2667964.575738952	1339350.554753045	-964356.2752773722	-331.41738092351767	-506.53159782057793	-1666.68735890232
1051185790.0	2650328.2239457816	1313491.3581976052	-1047293.6018012948	-373.9848342567206	-527.7648789830862	-1650.5862556194095
1051185840.0	2630571.5554284677	1286581.3401827458	-1129393.0801299366	-416.2245122268578	-548.5617733009117	-1633.1759425657033
1051185890.0	2608711.78665909	1258642.7192509978	-1210589.6346512267	-458.10336636015097	-568.9063777786195	-1614.471977332637
1051185940.0	2584767.7773886286	1229698.4992599443	-1290818.9918680333	-499.58871780253116	-588.7831844412502	-1594.4908840182898
1051185990.0	2558760.0115961884	1199772.4493898023	-1370017.7282830207	-540.6482800222092	-608.1770899229047	-1573.2501355238614
1051186040.0	2530710.577316524	1168889.083681627	-1448123.3173858598	-581.250180973948	-627.0734046538787	-1550.76813535557
1051186090.0	2500643.145372908	1137073.640126142	-1525074.1757187105	-621.3629847203799	-645.4578616486234	-1527.064198957858
1051186140.0	2468582.947042585	1104352.0593231004	-1600809.707997171	-660.9557125066838	-663.3166248972368	-1502.1585346032264
1051186190.0	2434556.7506822185	1070750.9627309158	-1675270.3512651573	-699.9978632858238	-680.6362973636063	-1476.0722238634128
1051186240.0	2398592.83734086	1036297.6305261496	-1748397.6180633723	-738.4594336924662	-697.4039285936994	-1448.8272016859632
1051186290.0	2360720.9753880156	1001019.9790922506	-1820134.1385922288	-776.3109374644731	-713.6070219378307	-1420.446236099592
1051186340.0	2320972.3941844674	964946.5381567441	-1890423.7018512362	-813.5234243116754	-729.2335413910533	-1390.9529075710025
1051186390.0	2279379.7568234676	928106.4275958602	-1959211.2957379704	-850.0684982323417	-744.2719180560944	-1360.371588035131
1051186440.0	2235977.131969884	890529.3339253527	-2026443.1460908367	-885.9183352784497	-758.711056233497	-1328.7274196199983
1051186490.0	2190799.964824842	852245.4864960294	-2092066.7546608676	-921.0457007714897	-772.5403391438493	-1296.0462930866195
1051186540.0	2143885.0472432515	813285.6334122645	-2156030.9359988025	-955.4239659711164	-785.7496342871708	-1262.3548260036089
1051186590.0	2095270.4870315343	773681.017191505	-2218285.8532446623	-989.0271241994976	-798.3292984446654	-1227.6803406753547
1051186640.0	2044995.676452664	733463.3501825165	-2278783.0528079458	-1021.8298064246919	-810.2701823281839	-1192.0508418418185
1051186690.0	1993101.2599654875	692664.7897598534	-2337475.497927471	-1053.8072963068287	-821.5636348828374	-1155.4949941672107
1051186740.0	1939629.101225083	651317.9133117528	-2394317.601100717	-1084.9355447112405	-832.2015072482665	-1118.0420995340173
1051186790.0	1884622.2493706911	609455.6930383833	-2449265.255373325	-1115.1911836930542	-842.17615638411	-1079.7220741580009
1051186840.0	1828124.904627533	567111.4705771001	-2502275.86448019	-1144.551539958028	-851.4804483652443	-1040.5654255390489
1051186890.0	1770182.3832485732	524318.9314710787	-2553308.3718302804	-1172.9946478046763	-860.1077613523406	-1000.6032292619278
1051186940.0	1710841.0818220396	481112.07949741994	-2602323.288328027	-1200.4992615529284	-868.051988243268	-959.8671056602099
1051186990.0	1650148.4409702315	437525.2108705531	-2649282.7190247425	-1227.0448674647225	-875.3075390108052	-918.3891963559012
1051187040.0	1588152.908464886	393592.888336481	-2694150.388594169	-1252.6116951620545	-881.8693427320527	-876.2021406865091
1051187090.0	1524903.9017840864	349349.9151731523	-2736891.665626792	-1277.1807285480802	-887.7328493148348	-833.3390520305861
1051187140.0	1460451.7701354274	304831.3091119807	-2777473.585738107	-1300.7337162368965	-892.8940309262674	-789.8334940420356
1051187190.0	1394847.7559698513	260072.27619527647	-2815864.87348653	-1323.2531814976253	-897.3493831285351	-745.7194568027902
1051187240.0	1328143.9560103111	215108.18458410626	-2852035.963097079	-1344.7224317183864	-901.0959257267551	-701.0313329027907
1051187290.0	1260393.2818191175	169974.53833085985	-2885959.017987418	-1365.1255673956612	-904.1312033336523	-655.8038934555439
1051187340.0	1191649.4199275754	124706.95113056694	-2917607.9490932245	-1384.4474906544365	-906.4532856555818	-610.0722640569232
1051187390.0	1121966.79155123	79341.12006478892	-2946958.4319902314	-1402.6739133043714	-908.0607675042304	-563.8719006942623
1051187440.0	1051400.5119138022	33912.799351696995	-2973987.922810612	-1419.791364437055	-908.9527685381372	-517.238565612255
1051187490.0	980006.3492026285	-11542.225884253055	-2998675.6729517095	-1435.7871975692117	-909.1289327379255	-470.20830314162095
1051187540.0	907840.6831781961	-56988.1658098279	-3021002.742575382	-1450.649597336473	-908.5894276189435	-422.8174154960006
1051187590.0	834960.4634601352	-102389.25203466266	-3040952.012896503	-1464.367585742078	-907.3349431847366	-375.10243854207823
1051187640.0	761423.1675118165	-147709.76370416864	-3058508.197259394	-1476.9310279645695	-905.3666906245526	-327.10011754750076
1051187690.0	687286.7583455107	-192914.0535209789	-3073657.8510011896	-1488.3306377282433	-902.6864007578223	-278.8473829107546
1051187740.0	612609.6419698829	-237966.5736823487	-3086389.3801013203	-1498.5579822397867	-899.2963222282873	-230.3813258768183
1051187790.0	537450.6246014384	-282831.90172105405	-3096693.0486164973	-1507.605486694174	-895.1992194502021	-181.73917424206633
1051187840.0	461868.86966138205	-327474.7662374485	-3104560.984900743	-1515.4664383525285	-890.398370308767	-132.9582680516303
1051187890.0	385923.85457923834	-371860.07251043624	-3109987.186610159	-1522.1349901942804	-884.8975636166721	-84.07603529217533
1051187940.0	309675.32742446405	-415952.92797521036	-3112967.524492282	-1527.60616414553	-878.7010963283806	-35.1299675828322
1051187990.0	233183.26338720572	-459718.6675556773	-3113499.7449599877	-1531.8758538851482	-871.8137705135077	13.842404133127452
1051188040.0	156507.82112928506	-503122.8788395504	-3111583.4714500527	-1534.9408272296864	-864.2408900903793	62.803533893420195
1051188090.0	79709.29902645349	-546131.4270841446	-3107220.2045665877	-1536.7987280977804	-855.9882573206066	111.71588501631652
1051188140.0	2848.0913229338757	-588710.4800409368	-3100413.3210096783	-1537.4480780542606	-847.0621690652481	160.54195439232134
1051188190.0	-74015.35578073277	-630826.5325869826	-3091168.0712896916	-1536.8882774337703	-837.4694128028774	209.24429676565546
1051188240.0	-150820.5880854963	-672446.4311512836	-3079491.5762278093	-1535.1196060432303	-827.2172624096333	257.78554900318403
1051188290.0	-227507.18737617886	-713537.3979242069	-3065392.8222434768	-1532.1432234420581	-816.3134737010917	306.12845434837106
1051188340.0	-304014.8154072806	-754067.0548380344	-3048882.6554295872	-1527.9611687986107	-804.7662797355589	354.2358866577129
1051188390.0	-380283.25787097216	-794003.4473066991	-3029973.7744163326	-1522.576360320872	-792.5843858781845	402.0708746169623
1051188440.0	-456252.46832592896	-833315.0677127333	-3008680.7220248086	-1515.992594258981	-779.7769646250634	449.596625934245
1051188490.0	-531862.61206553	-871970.8786293984	-2985019.875711612	-1508.214543476776	-766.3536501863055	496.7765515069463
1051188540.0	-607054.1099037916	-909940.3357659187	-2959009.436805811	-1499.247755589099	-752.3245328268762	543.5742895589699
1051188590.0	-681767.681857236	-947193.4106236737	-2930669.4185398775	-1489.098650661221	-737.7001529638204	589.953729744659
1051188640.0	-755944.3907007008	-983700.6128511275	-2900021.632876334	-1477.7745184663413	-722.4914950183432	635.8790372153236
1051188690.0	-829525.6853748838	-1019433.0122852024	-2867089.6761321053	-1465.2835152967446	-706.7099810210659	681.3146766439353
1051188740.0	-902453.444223188	-1054362.2606667029	-2831898.913402782	-1451.6346603238378	-690.3674639686587	726.2254362031168
1051188790.0	-974670.0180351844	-1088460.6130173209	-2794476.4617892583	-1436.8378315019552	-673.4762209299441	770.576451491133
1051188840.0	-1046118.272873748	-1121700.9486656373	-2754851.1724294904	-1420.9037610104845	-656.0489458994651	814.3332294000496
1051188890.0	-1116741.6326626376	-1154056.7919094486	-2713053.611338429	-1403.8440302285915	-638.098742396461	857.4616719197626
1051188940.0	-1186484.121511004	-1185502.3323016323	-2669116.0390594867	-1385.6710642365372	-619.6391158071154	899.9280998710041
1051188990.0	-1255290.405750996	-1216012.4445466609	-2623072.3891312927	-1366.398125837321	-600.6839654679482	941.6992765598725
1051189040.0	-1323105.8356643263	-1245562.7079947707	-2574958.245373847	-1346.0393090921991	-581.2475764881747	982.7424313458255
1051189090.0	-1389876.4868733187	-1274129.425720677	-2524810.8179986146	-1324.6095323634106	-561.3446113089037	1023.0252831144247
1051189140.0	-1455549.201371633	-1301689.6431736269	-2472668.918547565	-1302.1245308573007	-540.9901009970581	1062.5160636454782
1051189190.0	-1520071.6281695075	-1328221.1663854725	-2418572.933666618	-1278.6008486609055	-520.1994362719774	1101.1835408665286
1051189240.0	-1583392.2635280262	-1353702.5797233507	-2362564.7977195145	-1254.055830264978	-498.98835826273796	1138.99704198094
1051189290.0	-1645460.490756547	-1378113.263173459	-2304687.9642486447	-1228.5076115663753	-477.372948994343	1175.9264764591003
1051189340.0	-1706226.619547088	-1401433.409142325	-2244987.3762900005	-1201.9751103427348	-455.369621601054	1211.9423588805375
1051189390.0	-1765641.9248191062	-1423644.038761888	-2183509.4355500108	-1174.4780161923672	-432.9951102653164	1247.01583161397
1051189440.0	-1823658.6850477569	-1444727.0176846394	-2120301.970452718	-1146.036779932394	-410.2664598808991	1281.1186873215554
1051189490.0	-1880230.2200483715	-1464665.0713549997	-2055414.2030664284	-1116.672602448243	-387.2010154390904	1314.2233912728188
1051189540.0	-1935310.928189553	-1483441.7997430617	-1988896.7149197496	-1086.4074229877886	-363.8164111370275	1346.3031034529654
1051189590.0	-1988856.3230069622	-1501041.6915267895	-1920801.4117176821	-1055.2639068936207	-340.13055920750224	1377.3317004494875
1051189640.0	-2040823.0691895338	-1517450.1377087373	-1851181.4869692733	-1023.2654327671701	-316.1616384698829	1407.28379710018
1051189690.0	-2091169.0179095743	-1532653.444653339	-1780091.384539205	-990.436079058719	-291.92808260209983	1436.1347678849
1051189740.0	-2139853.2414678875	-1546638.8465308307	-1707586.7601365782	-956.8006100776737	-267.44856813400423	1463.8607680426057
1051189790.0	-2186836.067224812	-1559394.5171538875	-1633724.4417551153	-922.3844614178522	-242.7420021627687	1490.4387543944495
1051189840.0	-2232079.110787794	-1570909.5811931046	-1558562.389079972	-887.2137247930096	-217.82750979140866	1515.8465058529089
1051189890.0	-2275545.3084259066	-1581174.1247575097	-1482159.6518773714	-851.3151322782945	-192.72442129191796	1540.0626435962056
1051189940.0	-2317198.948681507	-1590179.2053263898	-1404576.32738433	-814.7160399538875	-167.45225899497652	1563.066650886509
1051189990.0	-2357005.703149065	-1597916.8610188179	-1325873.5167168458	-777.4444109476703	-142.0307239086561	1584.8388925097097
1051190040.0	-2394932.6563910483	-1604380.1191873979	-1246113.2803160266	-739.5287978744104	-116.47968206905551	1605.360633813853
1051190090.0	-2430948.334960636	-1609563.0043229102	-1165358.5924528255	-700.9983246696618	-90.81915062632223	1624.6140593226557
1051190140.0	-2465022.735500975	-1613460.5452567278	-1083673.2948132257	-661.8826678173175	-65.06928367006662	1642.5822908998937
1051190190.0	-2497127.351890651	-1616068.781648079	-1001122.0491869488	-622.2120369705638	-39.25035779875219	1659.2494054398371
1051190240.0	-2527235.201405044	-1617384.7697434884	-917770.2892840173	-582.017154966824	-13.382757438225374	1674.6004520583685
1051190290.0	-2555320.8498633215	-1617406.5873959907	-833684.171704785	-541.3292372382022	12.513040084818973	1688.621468758867
1051190340.0	-2581360.4357308783	-1616133.3383320228	-748930.5260903506	-500.1799706198534	38.41647970802414	1701.2994985464886
1051190390.0	-2605331.6931472234	-1613565.1556542378	-663576.8044816058	-458.6014915597421	64.30694403014037	1712.6226049640363
1051190440.0	-2627213.973849472	-1609703.2045688492	-577691.029916516	-416.62636373426636	90.16376893163024	1722.5798870222316
1051190490.0	-2646988.267961887	-1604549.6843265244	-491341.744296599	-374.2875550753263	115.966259410708	1731.1614934968923
1051190540.0	-2664637.223622191	-1598107.8293662784	-404597.95555495075	-331.6184142155293	141.69370562568457	1738.3586365652538
1051190590.0	-2680145.165415755	-1590381.909652294	-317529.08415955835	-288.65264635942816	167.32539913380714	1744.1636047534707
1051190640.0	-2693498.11158919	-1581377.2301941083	-230204.9089870432	-245.424288589852	192.84064931606386	1748.5697751672176
1051190690.0	-2704683.7900153412	-1571100.129741141	-142695.51260338366	-201.96768461968105	218.21879997668276	1751.5716249772317
1051190740.0	-2713691.6528822454	-1559557.9786431286	-55071.22598957263	-158.3174590006506	243.43924610535987	1753.1647421316652
1051190790.0	-2720512.8900792263	-1546759.175868643	32597.427248427448	-114.50849080211889	268.48145078949244	1753.345835267192
1051190840.0	-2725140.4412539653	-1532713.1451745264	120239.78714467274	-70.57588677403487	293.3249622629733	1752.1127427909887
1051190890.0	-2727569.00651515	-1517430.3304197665	207785.1140710205	-26.554954009722703	317.94943107737726	1749.464441105949
1051190940.0	-2727795.0557561107	-1500922.1900180618	295162.64582418354	17.518827874525332	342.33462738063884	1745.4010519518208
1051190990.0	-2725816.836575734	-1483201.1905240882	382301.6550571782	61.609835024675	366.46045828760987	1739.923848835384
1051191040.0	-2721634.380773904	-1464280.7993492812	469131.5070089567	105.6823280791893	390.30698532617146	1733.0352625232736
1051191090.0	-2715249.509399746	-1444175.4766037741	555581.7174847074	149.70048132308625	413.85444194188784	1724.7388855716567
1051191140.0	-2706665.8363320436	-1422900.666062011	641582.0110380366	193.62841224317395	437.0832510434971	1715.0394758676553
1051191190.0	-2695888.7703723535	-1400472.7852504416	727062.3793050047	237.43021146042904	459.9740425708847	1703.9429591581757
1051191240.0	-2682925.5158326123	-1376909.214656653	811953.139438801	281.0699730140523	482.5076710665365	1691.4564305426898
1051191290.0	-2667785.071600293	-1352228.2860602455	896184.9925926821	324.5118249703425	504.6652332308579	1677.5881549074552
1051191340.0	-2650478.228665595	-1326449.2699867717	979689.0823977115	367.7199603281404	526.4280854411433	1662.3475662797343
1051191390.0	-2631017.5660965513	-1299592.362287061	1062397.0533807813	410.65866819122414	547.7778612134271	1645.7452660817169
1051191440.0	-2609417.445449491	-1271678.6698453252	1144241.1092674257	453.2923651767056	568.6964885859286	1627.7930202650828
1051191490.0	-2585694.0036038486	-1242730.195420506	1225154.0711130064	495.5856270271623	589.1662074022793	1608.5037553084967
1051191540.0	-2559865.1440119715	-1212769.8216264262	1305069.4352050014	537.5032203929596	609.1695864723034	1587.8915530617319
1051191590.0	-2531950.5263562743	-1181821.2940574375	1383921.4306783555	579.0101347500118	628.6895405876826	1565.971644421639
