1051209811.4832138	-86.9902625696268	-52.579547749992344	-15.17875140812248	-0.01541773781241318	0.0015798265623061525	0.056486849107955095
1051210557.6813866	-90.84086326573743	-46.79369368078187	28.23611012008041	0.005466613049520674	0.01388440183700368	0.058491435730616104
1051211382.5350165	-76.53859955631196	-30.31425101356581	73.3786153239198	0.029129181409643934	0.025717962549151707	0.049286069056506676
1051212219.083979	-43.54175534937531	-5.367128995480016	106.44137420947663	0.048980929305002974	0.033193327327722955	0.028190324773049724
1051212938.3242979	-4.342737074941397	19.16592487390153	117.93766167121794	0.05878985120821767	0.03417681636233283	0.002977944941676469
1051213543.8083155	31.925193042960018	38.944313265616074	112.65288868849166	0.059851837695873655	0.03047137452597326	-0.020554548941618123
1051214426.2405255	80.45263567427173	60.741955055855215	80.10089995106682	0.04801977755596454	0.017835046475852323	-0.0526206988672584
1051215009.3574618	104.08387819933705	67.77681623009266	44.68109502084553	0.0321161849415148	0.0059547717584109705	-0.06785505498089606
1051215794.6718085	118.50718756695278	65.49399352772161	-12.900411284994334	0.003696567783890714	-0.011895554312218337	-0.0766089804063057
1051216445.4376011	112.57272420672234	53.17001047707163	-61.73644458223134	-0.021907714539338485	-0.02563954297147575	-0.07170058996860007
1051217295.6735585	80.95644440082833	25.493230941239744	-114.20598161313683	-0.05149097941148284	-0.03849183833705183	-0.04943458461843875
1051218078.1245674	33.3142827861011	-6.63419200386852	-140.85106150072534	-0.06855903653178075	-0.04242315535785224	-0.0174732989930817
1051218733.4428117	-13.46785692172125	-33.6969783087261	-142.43571629869984	-0.0726610860926371	-0.039254118691815165	0.012788026771204386
1051219435.2726449	-62.79202712373808	-58.27383041311987	-122.38700609956868	-0.06617929942854062	-0.02990333126024325	0.043779423878049784
1051220309.8399835	-111.80875116353855	-76.84134676825488	-70.26970025151968	-0.043963757784467816	-0.011738664996983061	0.07377983318895076
1051221127.7106507	-135.5474174664705	-78.27054513501935	-3.4200883330777287	-0.012959245963429566	0.008479134429308033	0.08744218269022497
1051221784.2129254	-134.85348059330136	-67.40940998040605	54.15629028016701	0.01528651942930992	0.02440067795419054	0.08614258711975253
1051222666.8351752	-104.92658055038191	-37.82086642738432	122.74986773170531	0.05200353650434408	0.041830079546798515	0.06643411994946291
1051223290.4371043	-65.79510903777555	-9.248233976075426	156.74870518804528	0.07248369126659782	0.04898532868762118	0.04126850494890277
1051223727.0582942	-31.83698526909575	12.61589727923274	170.09975989651866	0.08235705961715212	0.050675052388953645	0.01941345467616884
1051224524.100396	37.04941436694935	51.67694265046157	167.98058604472317	0.08786802456438636	0.04572833131646803	-0.025328877192578148
1051225313.2749115	102.44410879956558	82.40328621701337	130.8459175240714	0.07504436031206296	0.03069380282727252	-0.06787809929778632
1051226159.5651997	153.22054684418254	98.399269339483	58.50176602555439	0.042360256057236256	0.006096861354080829	-0.10048150728039218
1051226889.5201206	170.4022488565388	94.14415829401696	-19.508261723443866	0.0037039626151909033	-0.017794384037642885	-0.11026586020510365
1051227511.0636774	161.78775544720702	77.11660728347488	-86.48703215131536	-0.03131630704297095	-0.036509405913534465	-0.10289512397389444
1051228362.9297698	116.50948867970146	37.57570478087291	-161.89640301512554	-0.07338368006071505	-0.054794211377952706	-0.07074630730062381
1051229146.6741215	48.55443966621533	-8.24032974941656	-200.1031353076687	-0.0974252082237399	-0.06032665208066845	-0.02504839777293455
1051229790.7583755	-16.69666325626895	-46.08911586762406	-202.68780854798388	-0.10301326939251965	-0.05592256401837403	0.017201739185111364
1051230482.1364734	-85.65706294681877	-80.71578644262627	-175.54462747112848	-0.09405650440362479	-0.043009664070496	0.06049503256826938
1051231358.0254968	-155.64045173977502	-107.73835005942965	-102.80370491743088	-0.06283939188938348	-0.017488935004166706	0.10305856430954918
1051232177.9182391	-189.93062424234813	-110.53441576112527	-8.96920606167987	-0.019202809970693124	0.010983657091287569	0.12247829328211424
1051232849.6655719	-189.31824030331336	-95.37549318175297	73.54510306939483	0.021300887466622953	0.033822331306737397	0.12048984452610512
1051233732.366723	-147.58942192373797	-54.27216320857406	169.39861595910043	0.07228933894384681	0.05801776286244831	0.0925396327722865
1051234368.5792931	-91.998159149196	-13.806356822839007	217.41169019555673	0.10094079436964876	0.06797737176370333	0.0564953717159824
1051234862.877778	-38.19293691078201	20.53122209571302	236.93275100528263	0.11546685475275353	0.07007689110710658	0.021713494976211223
1051235653.5953108	56.562518323305994	73.61078838468529	229.99215224210639	0.12044287731163195	0.0619340629710905	-0.03979337887017209
1051236465.0972964	147.43761288677342	115.55319010501262	173.15163130918518	0.09943456577889265	0.039389083966057115	-0.09864094330828266
1051237305.8337954	212.75357096479274	134.7991534070461	71.19720100238919	0.05255942533926827	0.005166393428453375	-0.13991488146109532
1051237816.0301633	230.36989411740797	131.61913350078976	-3.2406734861433506	0.015808803068239285	-0.017650789931053623	-0.1497756652617248
1051238409.2631879	226.27515039395075	113.5411225046264	-91.45338194258511	-0.029687028216130784	-0.04280937646558414	-0.14464767882498109
1051239268.4314525	174.1000622275751	63.99412675597705	-201.5911301523447	-0.08984282767505647	-0.07052375266471245	-0.10666391576182832
1051239888.6331229	108.07955336477607	16.73424705862999	-254.352289512055	-0.12088670908156018	-0.08030063968942613	-0.061598526149737154
1051240624.8473226	11.368116571567953	-42.704044418176636	-276.6321383164759	-0.13817262592684187	-0.07889394470581124	0.0020598943067398068
1051241270.2754929	-77.36621336499229	-90.1042476145085	-256.9250836048741	-0.1338159981586955	-0.06638395485765614	0.05843438059264372
1051242156.0829473	-182.86144038615748	-136.09492654853966	-175.093372810632	-0.09991763132848064	-0.035443623228502474	0.1232758587968874
1051242994.8825064	-244.71987930010073	-150.2465197070269	-54.81414963724092	-0.044851870452703224	0.0024651547942085017	0.15901789868507876
1051243692.5366143	-257.0767704701284	-137.12189146410674	59.21809109253809	0.010175147671134255	0.034907983001858156	0.16403992545866686
1051244484.5363008	-223.8327647561673	-96.33650514576584	181.7672964259982	0.07309110186020007	0.06683312081452186	0.14055727501909132
1051245332.5811476	-137.19162995368242	-29.439515761332586	278.788659024518	0.1283793201436083	0.08847640734381912	0.08361847884293638
1051246082.7434856	-29.041202284395695	39.22022922895849	316.01007684209617	0.15610676690548075	0.09198101909370848	0.01342161107049833
1051246440.0	27.624479009769857	71.44278467679396	314.28017810964957	0.1600419270948379	0.08776357584810057	-0.023254664063415476
