1051186943.4942255	0.0007684947922825813	0.0005442486144602299	0.0005543963052332401	3.454499619692797e-07	1.0042344911198597e-07	-5.082548568680068e-07
1051187100.8836087	0.0008706157095730305	0.0005930931656621397	0.0005047647282481194	3.277800715295598e-07	7.793164513714146e-08	-5.734094656872912e-07
1051187257.6440185	0.0008910903707146645	0.0005846200219821185	0.00039887847378849983	2.7776422939496115e-07	4.747528237203369e-08	-5.834099283674732e-07
1051187413.5832943	0.0008899904787540436	0.0005633577311527915	0.00029050465673208237	2.2527683540829457e-07	1.8217406250187196e-08	-5.797196536150295e-07
1051187556.641402	0.0009594425791874528	0.0005891272303415462	0.0002176244743168354	1.9398885342525318e-07	-7.893049769336358e-09	-6.23049970727152e-07
1051187710.1227298	0.0009614278096705675	0.0005710652039851993	0.00011680973693728447	1.451198841095902e-07	-3.562058736861218e-08	-6.221648618520703e-07
1051187859.8066859	0.0009071672684513032	0.0005212065880186856	1.7624348402023315e-05	9.393420441483613e-08	-5.785977919003926e-08	-5.855118132558346e-07
1051188001.5379928	0.0010016970918513834	0.0005590437795035541	-6.705988198518753e-05	5.755236998084001e-08	-8.992435596155701e-08	-6.448344471721157e-07
1051188128.9522227	0.0009220250176440459	0.0004994679475203156	-0.00014109304174780846	1.7140109775937162e-08	-1.0313567599951057e-07	-5.930571376211446e-07
1051188252.6781933	0.000999791722279042	0.0005272909766063094	-0.00022811396047472954	-2.1664618543582037e-08	-1.3448629943013657e-07	-6.413758342205256e-07
1051188412.9058702	0.0009580641053617001	0.0004858586471527815	-0.0003206147812306881	-7.000767254794482e-08	-1.5685589005443035e-07	-6.139279662420449e-07
1051188572.6673129	0.0009696563938632607	0.00047205330338329077	-0.00042787473648786545	-1.2324107956374064e-07	-1.883840923255775e-07	-6.199184099386912e-07
1051188732.081227	0.0008844761177897453	0.0004106971900910139	-0.0004947446286678314	-1.618805072212126e-07	-2.001797838602215e-07	-5.660358510795049e-07
1051188891.1703373	0.0007991848979145288	0.0003517081495374441	-0.0005488521419465542	-1.9456774680293165e-07	-2.086768517983728e-07	-5.126584028403158e-07
1051189049.7297463	0.0007562136743217707	0.0003133108839392662	-0.0006216876208782196	-2.347233021282591e-07	-2.2639608232566388e-07	-4.853327482123859e-07
1051189207.753662	0.0007147018332034349	0.0002756479661911726	-0.0006950413808226585	-2.7545161174202804e-07	-2.4458768166368827e-07	-4.587759576679673e-07
1051189365.0905783	0.0006324916612356901	0.00022252160124480724	-0.0007275952957570553	-2.9838111004210077e-07	-2.4799874154268764e-07	-4.0794429878587835e-07
1051189521.7084959	0.0006436151452362537	0.00020318781025707722	-0.0008624829351902008	-3.677598670037696e-07	-2.883187448787794e-07	-4.1170005715684965e-07
1051189677.3776479	0.0006223637610673904	0.00016890093684196472	-0.0009788463357836008	-4.300156888348283e-07	-3.207484269296401e-07	-3.953709892812185e-07
1051189831.6845424	0.0005474495701491833	0.00011710473336279392	-0.0010262883733958006	-4.610368478097371e-07	-3.293679355920176e-07	-3.476427536952542e-07
1051189984.1231523	0.000499185174703598	7.077609188854694e-05	-0.0011249077506363392	-5.165196625966928e-07	-3.5467101611175167e-07	-3.141894922009669e-07
1051190133.4062425	0.0004326086491346359	1.8662307411432266e-05	-0.0011990126222372055	-5.609471145362477e-07	-3.715756946576221e-07	-2.6978250389220193e-07
1051190246.522089	0.00036275945603847504	-2.3677945137023926e-05	-0.0012119760503992438	-5.741107997891959e-07	-3.706840878692219e-07	-2.25635631068144e-07
1051190370.4125878	0.00029431888833642006	-7.019471377134323e-05	-0.0012510954402387142	-6.007704200783337e-07	-3.7739255276392214e-07	-1.809494278859347e-07
1051190524.843675	0.00021260743960738182	-0.00013328809291124344	-0.00133748835651204	-6.530289056172478e-07	-3.965768939906411e-07	-1.2502505342126824e-07
1051190675.9652678	0.00012481492012739182	-0.00020481226965785027	-0.0014499275130219758	-7.188573647454177e-07	-4.2243053144375153e-07	-6.34570369584253e-08
1051190823.4446356	1.2983102351427078e-05	-0.00024987361393868923	-0.0013513159938156605	-6.796900748895496e-07	-3.8724255091437954e-07	3.927425495930947e-09
1051190961.6876067	-8.285604417324066e-05	-0.00031679426319897175	-0.0014154537348076701	-7.214472717009812e-07	-3.9865039980213623e-07	6.920754458406009e-08
1051191096.7775842	-0.00018448848277330399	-0.0003807190805673599	-0.0014464898267760873	-7.467810405614728e-07	-4.00195403926773e-07	1.370472091366537e-07
1051191254.9627944	-0.00029762228950858116	-0.00043504219502210617	-0.0013926159590482712	-7.304746532099671e-07	-3.771502861127374e-07	2.091953774652211e-07
1051191412.6914554	-0.00042512034997344017	-0.000509992940351367	-0.001404013717547059	-7.478314500986016e-07	-3.7084510040585883e-07	2.943472736660624e-07
1051191570.0043353	-0.000523880124092102	-0.0005471298936754465	-0.0013029742985963821	-7.064530791467405e-07	-3.3549429190316005e-07	3.559514425433008e-07
1051191726.9127618	-0.0006563076749444008	-0.0006207353435456753	-0.001292527886107564	-7.125803449525847e-07	-3.2217872103501577e-07	4.4424655243346933e-07
1051191883.3681802	-0.0007467297837138176	-0.0006519051967188716	-0.0011851426679641008	-6.668964260825305e-07	-2.852958687071805e-07	5.009990218241001e-07
1051192039.3530779	-0.0008872691541910172	-0.0007268839981406927	-0.0011575897224247456	-6.641614618274616e-07	-2.659226083778776e-07	5.945501015958143e-07
1051192194.8780515	-0.0010292865335941315	-0.0007987298304215074	-0.001109149307012558	-6.505274541268591e-07	-2.4027588096942054e-07	6.88379941493622e-07
1051192349.9596653	-0.0010875791776925325	-0.000803748145699501	-0.0009607430547475815	-5.810140919493278e-07	-1.9398294170969166e-07	7.231133167806547e-07
1051192504.4746011	-0.0011817265767604113	-0.0008367134141735733	-0.0008516190573573112	-5.330080057319719e-07	-1.5512966911046533e-07	7.832431947463192e-07
1051192658.3413477	-0.0012238116469234228	-0.0008328432450070977	-0.0007051201537251472	-4.626620011549676e-07	-1.1031045232812176e-07	8.077345228230115e-07
1051192811.5161371	-0.001271414803341031	-0.0008341217180714011	-0.0005691172555088997	-3.975167146563763e-07	-6.767743343516486e-08	8.36344725030358e-07
1051192963.8278404	-0.0013765029143542051	-0.0008729333712835796	-0.0004578954540193081	-3.476941401459044e-07	-2.64373056779732e-08	9.035724133354961e-07
1051193103.5030814	-0.0014098212122917175	-0.0008670157403685153	-0.00032692356035113335	-2.8355839276628103e-07	1.3801241038891021e-08	9.2262428097456e-07
1051193253.1681565	-0.0015117768198251724	-0.000900730665307492	-0.00019832374528050423	-2.2389917830878403e-07	6.005518571328139e-08	9.866947152659122e-07
1051193399.3250651	-0.0015791953192092478	-0.0009121184120886028	-5.600554868578911e-05	-1.550258730276255e-07	1.0710675724112662e-07	1.0273259221094122e-06
1051193537.7537364	-0.0015118069713935256	-0.0008467987063340843	8.502556011080742e-05	-7.934636414574925e-08	1.4127977010502946e-07	9.79913238552399e-07
1051193635.7576939	-0.0014511716435663402	-0.000794927473179996	0.00017567025497555733	-2.972888069052715e-08	1.616842837393051e-07	9.383225290093833e-07
1051193771.2135147	-0.0015137012815102935	-0.000804434297606349	0.0003132089041173458	3.765194378502201e-08	2.0717675397463609e-07	9.752341156854527e-07
1051193926.9811261	-0.0015087505453266203	-0.000772539060562849	0.00046588387340307236	1.1696602086885832e-07	2.5101178380282363e-07	9.67664618656272e-07
1051194082.4057924	-0.0015514030819758773	-0.0007637995295226574	0.0006396598182618618	2.0480410967138596e-07	3.053237378480844e-07	9.895741186483065e-07
1051194237.6400632	-0.0014320309273898602	-0.0006743859266862273	0.0007513826712965965	2.697076979529811e-07	3.270660045018303e-07	9.091814945350052e-07
1051194392.6573981	-0.001397560117766261	-0.0006269395817071199	0.0008972273208200932	3.4773393053910695e-07	3.663955112642725e-07	8.818053629511269e-07
1051194547.4822582	-0.0014118056278675795	-0.000599598977714777	0.0010835309512913227	4.439882559381658e-07	4.2166300318058347e-07	8.834879281494068e-07
1051194701.9803691	-0.0013833432458341122	-0.0005506849847733974	0.0012550982646644115	5.350418632588116e-07	4.687619821197586e-07	8.578681445214897e-07
1051194856.1644849	-0.0012648745905607939	-0.00046470225788652897	0.0013515078462660313	5.925332970946329e-07	4.863186404691078e-07	7.777155133226188e-07
1051195009.9851213	-0.0012137454468756914	-0.000403557438403368	0.001519354758784175	6.829379799455637e-07	5.301614010022604e-07	7.369592367467703e-07
1051195163.1000775	-0.0011159300338476896	-0.00032431050203740597	0.0016423100605607033	7.528914238719153e-07	5.569979748543119e-07	6.681784725515172e-07
1051195315.3203794	-0.0010160687379539013	-0.0002431655302643776	0.0017690977547317743	8.248609901784221e-07	5.846436579304282e-07	5.976116881356575e-07
1051195466.1888816	-0.000922895036637783	-0.00016093463636934757	0.001921637449413538	9.09485834199586e-07	6.200158395586186e-07	5.296828931022901e-07
1051195614.4863881	-0.0008234232664108276	-7.294910028576851e-05	0.0020855194889009	1.000044790089305e-06	6.578366509302214e-07	4.568230451695854e-07
1051195727.6235063	-0.0006739548407495022	2.9443763196468353e-06	0.002036003628745675	9.843431598710595e-07	6.311488434107559e-07	3.6373126022226643e-07
1051195861.3436629	-0.0005206353962421417	8.5439532995224e-05	0.0020096180960536003	9.80984850684763e-07	6.107786205689081e-07	2.6681209419621155e-07
1051196014.5488346	-0.0003521125763654709	0.00017284066416323185	0.0019634203636087477	9.688517366157612e-07	5.837012793108443e-07	1.6098192645586096e-07
1051196165.4136807	-0.00020658038556575775	0.0002620359882712364	0.0019955679308623075	9.95144205262477e-07	5.805088107990741e-07	6.539175956277177e-08
1051196308.9293387	-5.878973752260208e-05	0.0003327932208776474	0.0019241111003793776	9.691560620694872e-07	5.48323498605896e-07	-2.572755875007715e-08
1051196449.2884561	7.887976244091988e-05	0.0004284554161131382	0.0020137951360084116	1.0238948320306918e-06	5.616779503725411e-07	-1.1969746083195787e-07
1051196578.896428	0.00020992709323763847	0.00049553532153368	0.0019732178188860416	1.0124731204541604e-06	5.395003768171591e-07	-2.0193419913994148e-07
1051196737.8071843	0.0003701294772326946	0.0005795983597636223	0.0019344341708347201	1.00400444580373e-06	5.153067945684597e-07	-3.036047928617336e-07
1051196896.5682026	0.0005047810263931751	0.0006282005924731493	0.0017860056832432747	9.392093716087402e-07	4.6325408220582176e-07	-3.8274242797342595e-07
1051197055.2888668	0.0006379908882081509	0.0006836764514446259	0.0016780020669102669	8.947603191700182e-07	4.225021257298067e-07	-4.635105597117217e-07
1051197213.9563649	0.0007871049456298351	0.0007576330099254847	0.0016193788032978773	8.759452612139285e-07	3.938563395422534e-07	-5.575611794483848e-07
1051197372.5348744	0.0008821110241115093	0.0007799614686518908	0.001451816176995635	7.998382898222189e-07	3.402481070224894e-07	-6.109405603638152e-07
1051197530.9706959	0.0010590683668851852	0.0008762317011132836	0.0014269081875681877	7.993419330887264e-07	3.181933152518468e-07	-7.252742761920672e-07
1051197689.2601441	0.0011793170124292374	0.000921446830034256	0.0013038725592195988	7.468441935998271e-07	2.743870481936028e-07	-7.979608653840842e-07
1051197847.3426796	0.001242570811882615	0.0009232178563252091	0.0011235405690968037	6.628013125009602e-07	2.2007588995620608e-07	-8.312442787428154e-07
1051198005.1247494	0.0013125997502356768	0.0009328419691883028	0.0009641405194997787	5.895265076105716e-07	1.7079116787499515e-07	-8.704191714059561e-07
1051198162.446604	0.0013591544702649117	0.000927553977817297	0.0007967958226799965	5.110036909172777e-07	1.2138423244323349e-07	-8.944912224251311e-07
1051198319.249453	0.0013957105111330748	0.0009173783764708787	0.0006337584927678108	4.339890438131988e-07	7.394135081995046e-08	-9.127725206781179e-07
1051198475.2508019	0.0014311284758150578	0.0009079956798814237	0.00047829607501626015	3.605196070566308e-07	2.851606950571295e-08	-9.310872428613948e-07
1051198618.6163875	0.0015363042475655675	0.0009453607053728774	0.00035921577364206314	3.0855267141305376e-07	-1.3497697182174306e-08	-9.959490512301272e-07
1051198772.3106862	0.0015040625585243106	0.0008950425835791975	0.00019160425290465355	2.250760644528782e-07	-5.6378326007688884e-08	-9.708946322461998e-07
1051198922.0674144	0.0015793811180628836	0.0009108301601372659	4.8712361603975296e-05	1.5923205864964984e-07	-1.0258474958391162e-07	-1.016165796841051e-06
1051199063.8675501	0.0015373309142887592	0.000859469233546406	-9.496929123997688e-05	8.656979844090529e-08	-1.3837359347235179e-07	-9.862909493563166e-07
1051199190.9547926	0.0014585238895961083	0.0007921720389276743	-0.000212149228900671	2.4848532120813616e-08	-1.636507249713759e-07	-9.340004964997206e-07
1051199315.8874573	0.00151788693619892	0.0008018589578568935	-0.00033924775198102	-3.4829781725420617e-08	-2.045109113169019e-07	-9.696872780295962e-07
1051199476.1668562	0.0015939433360472322	0.0008112076902762055	-0.0005181701853871346	-1.2002874427707866e-07	-2.617202881083358e-07	-1.01472403457592e-06
1051199635.9285376	0.0016296617686748505	0.0007965615950524807	-0.0007021822966635227	-2.1037317310401704e-07	-3.169267301927903e-07	-1.0338205811422085e-06
1051199795.3771341	0.0015329851303249598	0.000715774716809392	-0.0008366401307284832	-2.8359954740153626e-07	-3.467160922809853e-07	-9.707421213533962e-07
1051199954.4227375	0.0014846243429929018	0.0006589831318706274	-0.0009899288415908813	-3.6419464777281974e-07	-3.8641337596345693e-07	-9.376033176522469e-07
1051200112.9985775	0.0013982760719954967	0.0005852221511304379	-0.0011184527538716793	-4.350399649410974e-07	-4.1612850054661976e-07	-8.812686473902431e-07
1051200271.0816989	0.0012857133988291025	0.0005015667993575335	-0.001220345962792635	-4.945718501403462e-07	-4.3640022795443656e-07	-8.092538337223232e-07
1051200428.4989501	0.001177857629954815	0.0004214479122310877	-0.0013177799992263317	-5.521687853615731e-07	-4.5612557642016327e-07	-7.401822585961781e-07
1051200585.1763998	0.0011116876266896725	0.00035665486939251423	-0.0014596947003155947	-6.302605015662266e-07	-4.921624281450931e-07	-6.95319158694474e-07
1051200740.7449832	0.0009784707799553871	0.0002693389542400837	-0.0015188923571258783	-6.711220521538053e-07	-4.994489017917658e-07	-6.110810772952391e-07
1051200895.0049864	0.0008469908498227596	0.0001850612461566925	-0.0015673409216105938	-7.069266985126887e-07	-5.040636210651428e-07	-5.27977135789115e-07
1051201047.2570974	0.0007439642213284969	0.00010884599760174751	-0.001658751629292965	-7.630525260537979e-07	-5.232597004578565e-07	-4.6053082769503817e-07
1051201196.5207775	0.0006409189663827419	3.147497773170471e-05	-0.0017561756540089846	-8.224939165302203e-07	-5.441876851364214e-07	-3.922411906387424e-07
1051201309.2820946	0.0005669598467648029	-2.9833754524588585e-05	-0.001856436487287283	-8.807535323285265e-07	-5.678166719036426e-07	-3.416721483517904e-07
1051201429.1660986	0.00044747069478034973	-9.678560309112072e-05	-0.0018498413264751434	-8.883105238055578e-07	-5.578517345838918e-07	-2.666852196853142e-07
1051201583.3586397	0.00032303016632795334	-0.00018832460045814514	-0.0019575332407839596	-9.5516327291989e-07	-5.799974758247117e-07	-1.8256969269714318e-07
1051201734.6002665	0.00016971072182059288	-0.0002688444219529629	-0.0019207708537578583	-9.510071379281726e-07	-5.592605134552286e-07	-8.612323654233478e-08
1051201882.2422514	2.717040479183197e-05	-0.00034766062162816525	-0.0019073740695603192	-9.5796005439297e-07	-5.458505825117754e-07	5.152742232894525e-09
1051202020.7634783	-0.00010488228872418404	-0.00040898402221500874	-0.0018335517379455268	-9.335127728604675e-07	-5.162581828699331e-07	8.727920430828817e-08
1051202154.6491009	-0.00022550905123353004	-0.00046462472528219223	-0.001764139742590487	-9.104190326070238e-07	-4.88706348278356e-07	1.627493020350812e-07
1051202312.851804	-0.0003623371012508869	-0.0005288736429065466	-0.0016913680592551827	-8.873344654602988e-07	-4.589755349115876e-07	2.4969131118268706e-07
1051202470.6143571	-0.000497390516102314	-0.0005942077841609716	-0.0016296128742396832	-8.695013775650295e-07	-4.322270115153515e-07	3.3671403798507527e-07
1051202627.9354566	-0.0006483285687863827	-0.0006774123758077621	-0.0016140877269208431	-8.757026535022305e-07	-4.166839744357276e-07	4.369333055365132e-07
1051202784.8143656	-0.000769707839936018	-0.0007265815511345863	-0.001508430577814579	-8.342585715581663e-07	-3.783105739785242e-07	5.142267127666855e-07
1051202941.2927858	-0.0009067738428711891	-0.0007913465378805995	-0.0014376500621438026	-8.109715281534591e-07	-3.4793788472597953e-07	6.039342679287074e-07
1051203097.3065944	-0.0009990707039833069	-0.0008165210019797087	-0.0012931586243212223	-7.473238383681746e-07	-3.0065677947277436e-07	6.61442300042836e-07
1051203252.8719124	-0.0010522084776312113	-0.0008129512425512075	-0.0011151023209095001	-6.639274943154305e-07	-2.471929292369168e-07	6.922091415617615e-07
1051203407.9475076	-0.0011609876528382301	-0.0008554576197639108	-0.0010122237727046013	-6.212924290593946e-07	-2.0935431166435592e-07	7.631190328538651e-07
1051203562.4581519	-0.0012696853373199701	-0.0008967625326476991	-0.0009032790549099445	-5.750293894379865e-07	-1.6946478353929706e-07	8.339212627106463e-07
1051203716.3545392	-0.0014106917660683393	-0.0009589979308657348	-0.0008074003271758556	-5.366380264604231e-07	-1.2990903996978886e-07	9.265645530831534e-07
1051203869.542781	-0.0015523256734013557	-0.0010183306876569986	-0.0006943945772945881	-4.889877800451359e-07	-8.513370630680583e-08	1.018866669255658e-06
1051204021.8017904	-0.001597419148311019	-0.0010122327512362972	-0.0005271797999739647	-4.078844995092368e-07	-3.3744981919880956e-08	1.045611156769155e-06
1051204162.4996197	-0.001592968008480966	-0.0009782712440937757	-0.0003621615469455719	-3.2473053579451516e-07	1.2592067832883913e-08	1.0396772154308564e-06
1051204312.2610106	-0.0015927167842164636	-0.0009467310446780175	-0.00019726762548089027	-2.413717083982192e-07	5.962124305369798e-08	1.0367586469328671e-06
1051204458.4402072	-0.0017010903684422374	-0.0009806266753003001	-5.038222298026085e-05	-1.725932179397205e-07	1.1190695659024641e-07	1.1051636192860315e-06
1051204597.1014023	-0.0017961522680707276	-0.0010053536389023066	0.0001047477126121521	-9.850418791756965e-08	1.654036623222055e-07	1.1640082284714026e-06
1051204723.3941517	-0.0017974885886360426	-0.0009782224660739303	0.0002512466162443161	-2.3547727323602885e-08	2.0774882614205126e-07	1.1616843380579667e-06
1051204838.0988442	-0.0017538376268930733	-0.0009293658658862114	0.0003769746981561184	4.338653525337577e-08	2.4004236820474034e-07	1.130619466493954e-06
1051204994.0932839	-0.0018223827937617898	-0.000930837937630713	0.0005747415125370026	1.4203442333382554e-07	3.038126124010887e-07	1.1697919717335026e-06
1051205149.5263362	-0.001830733148381114	-0.0008986495668068528	0.0007688291370868683	2.423505520710023e-07	3.610360863604001e-07	1.1695832426994457e-06
1051205304.7377925	-0.001726200571283698	-0.0008104788139462471	0.0009185108356177807	3.2624257073621266e-07	3.9529345485789236e-07	1.097992253562552e-06
1051205459.7684346	-0.0017327554523944855	-0.0007751141674816608	0.0011238977313041687	4.329854164097924e-07	4.556839030556148e-07	1.095145421459165e-06
1051205614.5620053	-0.0017201560549438	-0.0007279645651578903	0.001333753578364849	5.432170837593731e-07	5.155587814442697e-07	1.079131493497698e-06
1051205769.0848594	-0.0016239897813647985	-0.000643174396827817	0.0014907610602676868	6.310133358056191e-07	5.527672328753397e-07	1.0113433290825924e-06
1051205923.2301356	-0.0014664342161267996	-0.000535071361809969	0.0015861643478274345	6.907282568135997e-07	5.669487563864095e-07	9.067973678611452e-07
1051206076.9636319	-0.0012938107829540968	-0.0004249284975230694	0.0016471038106828928	7.337894203374162e-07	5.700745191461465e-07	7.941264357214095e-07
1051206230.0292392	-0.0011722748167812824	-0.000334692420437932	0.0017566573806107044	7.990240646904567e-07	5.915890142205171e-07	7.115440894267522e-07
1051206382.3021029	-0.001034194603562355	-0.0002402244135737419	0.0018388396129012108	8.512436124874512e-07	6.038696085397532e-07	6.194911748025334e-07
1051206533.0771449	-0.0008883476257324219	-0.00014555477537214756	0.0018987972289323807	8.925936754167196e-07	6.091781017403264e-07	5.234010131971445e-07
1051206681.594397	-0.0007648654282093048	-5.587446503341198e-05	0.0019995972979813814	9.534965101920534e-07	6.279079656223985e-07	4.3919135350733995e-07
1051206790.5053569	-0.0006820932030677795	1.1910451576113701e-05	0.002107451087795198	1.0148786486752215e-06	6.517758421864528e-07	3.8052257878007367e-07
1051206920.6255435	-0.0005267653614282608	9.482540190219879e-05	0.0020772473653778434	1.0105967476192745e-06	6.307316766651638e-07	2.828408014465822e-07
1051207073.999485	-0.00035413727164268494	0.00018587568774819374	0.002037905855104327	1.0033174362433783e-06	6.058942432218828e-07	1.7422394193999935e-07
1051207224.991128	-0.00020289933308959007	0.00027833180502057076	0.002070076239760965	1.0310929496881727e-06	6.02873456045927e-07	7.509061106247827e-08
1051207369.069675	-4.848744720220566e-05	0.00035104970447719097	0.0019890631665475667	1.0017695757369438e-06	5.680803951690905e-07	-1.972603058675304e-08
1051207509.6052594	9.213993325829506e-05	0.0004208653699606657	0.0019341419683769345	9.84921776137071e-07	5.417788315753569e-07	-1.0735038813436404e-07
1051207635.4799266	0.00022390158846974373	0.0005118856206536293	0.002017159713432193	1.0367547247369657e-06	5.542398753277666e-07	-1.972955487872241e-07
1051207794.312586	0.000378916971385479	0.0005822484381496906	0.0019219708628952503	1.0009294442170358e-06	5.156269367034838e-07	-2.9269199330883566e-07
1051207953.0642079	0.0005383677780628204	0.0006644055247306824	0.0018754303455352783	9.898402595354128e-07	4.899985697193188e-07	-3.940519945899723e-07
1051208111.7548414	0.0006704232655465603	0.0007135646883398294	0.0017377184703946114	9.316215709986864e-07	4.4174851154821226e-07	-4.7291609917010646e-07
1051208270.4117756	0.0008461913093924522	0.0008113589137792587	0.0017243798356503248	9.380245273860055e-07	4.236216000208515e-07	-5.873175723536406e-07
1051208429.0248451	0.0009572585113346577	0.0008438669610768557	0.0015621385537087917	8.665004997965298e-07	3.7046538636786863e-07	-6.520567694678903e-07
1051208587.492909	0.0010395757853984833	0.0008556843968108296	0.0013774207327514887	7.822869747542427e-07	3.1373792808153667e-07	-6.975139967835275e-07
1051208745.7982959	0.0011555601377040148	0.0008988844929262996	0.0012565935030579567	7.317150902963476e-07	2.713337607929134e-07	-7.686098797421437e-07
1051208903.8858044	0.0012412879150360823	0.0009188979165628552	0.0011046966537833214	6.639806997554842e-07	2.230774498457322e-07	-8.189895197574515e-07
1051209061.6436809	0.0013851451221853495	0.0009822353604249656	0.0010060612112283707	6.256821052375017e-07	1.8388709577266127e-07	-9.099973112824955e-07
1051209219.011324	0.0014631871599704027	0.0009968240628950298	0.0008487137965857983	5.545296062337002e-07	1.3451733593683457e-07	-9.559835234540515e-07
1051209375.8220487	0.0015409907791763544	0.0010116370976902544	0.0006932592950761318	4.840967449126765e-07	8.548613550374284e-08	-1.002334556687856e-06
1051209531.8505014	0.0015548043884336948	0.000985000398941338	0.0005119559355080128	3.9721635403111577e-07	3.506011125864461e-08	-1.0067068387797917e-06
1051209676.4492908	0.0016164464177563787	0.0009925533522618935	0.00036682141944766045	3.3047308534150943e-07	-1.0061057764687575e-08	-1.0435894068905327e-06
1051209830.0458038	0.0016589576844125986	0.000985864840913564	0.00020424555987119675	2.537749423936475e-07	-5.849017270520562e-08	-1.0680066679924494e-06
1051209979.9973373	0.001738519174978137	0.0010012571583501995	4.655914381146431e-05	1.8106788957084063e-07	-1.092414549930254e-07	-1.1165708571070354e-06
1051210122.2940276	0.0017908691079355776	0.0010006748489104211	-0.00011344347149133682	1.0540293260419276e-07	-1.5833438737899996e-07	-1.1475616652489862e-06
1051210245.5516318	0.001821392055717297	0.0009907442145049572	-0.0002571064978837967	3.6328174246591516e-08	-2.010569915000815e-07	-1.1648571671685204e-06
1051210377.625311	0.001773916301317513	0.0009359560208395123	-0.00040252041071653366	-3.8060079532442614e-08	-2.3739755761198467e-07	-1.1327056199661456e-06
1051210537.8314133	0.001765668741427362	0.000896627432666719	-0.0005843476392328739	-1.2925738701596856e-07	-2.880125293813762e-07	-1.125130779655592e-06
1051210697.6131885	0.0016756701515987515	0.0008158977143466473	-0.0007385220378637314	-2.1164555619179737e-07	-3.2392256343882764e-07	-1.0667337164704804e-06
1051210857.0394399	0.0016146315028890967	0.0007510429713875055	-0.0008961446583271027	-2.9487932806659956e-07	-3.6380856727191713e-07	-1.026687641569879e-06
1051211016.0383573	0.0015165647491812706	0.0006697257049381733	-0.0010292227379977703	-3.685302090161713e-07	-3.939289854315575e-07	-9.640716598369181e-07
1051211174.5638965	0.0013962273951619864	0.0005804046522825956	-0.0011375653557479382	-4.3171735342184547e-07	-4.1555574625817826e-07	-8.882233260010253e-07
1051211332.617578	0.00124978250823915	0.00048290053382515907	-0.0012106169015169144	-4.79362597616273e-07	-4.253994347891421e-07	-7.970870683493558e-07
1051211490.0308394	0.0011891077738255262	0.0004212222993373871	-0.0013526487164199352	-5.574586339207599e-07	-4.623713039109134e-07	-7.5713751357398e-07
1051211646.692145	0.0011593191884458065	0.00036805705167353153	-0.0015425726305693388	-6.584436960110907e-07	-5.156592237653967e-07	-7.34259174350882e-07
1051211802.3669342	0.0009936995338648558	0.00026861345395445824	-0.0015683267265558243	-6.852948217783705e-07	-5.114708301334758e-07	-6.317682164080907e-07
1051211956.7173294	0.000834860373288393	0.0001761161256581545	-0.0015779267996549606	-7.0415080699604e-07	-5.035750234583247e-07	-5.33762658960768e-07
1051212109.1569716	0.0007111923769116402	9.593460708856583e-05	-0.0016282850410789251	-7.41886083233112e-07	-5.102508282561757e-07	-4.5569208850793075e-07
1051212258.3527863	0.000558903906494379	1.5067635104060173e-05	-0.0015964405611157417	-7.402232995445956e-07	-4.915557667573012e-07	-3.6249025470169727e-07
1051212369.506741	0.0005020797252655029	-3.935280255973339e-05	-0.0017119016265496612	-8.058972298385925e-07	-5.21426914090739e-07	-3.2248567549686413e-07
1051212493.3802416	0.00040283147245645523	-0.00010446412488818169	-0.0017563252476975322	-8.390251764467394e-07	-5.28130847499142e-07	-2.5837562134256586e-07
1051212647.5028541	0.0002697301097214222	-0.00018531270325183868	-0.0017819106578826904	-8.662114510116226e-07	-5.273655006021727e-07	-1.728519691823749e-07
1051212798.6433147	0.00014165323227643967	-0.00026916502974927425	-0.001838332915212959	-9.087197838653083e-07	-5.355316545774258e-07	-8.82960193848703e-08
1051212946.0938863	6.4480118453502655e-06	-0.00034765154123306274	-0.0018452019721735269	-9.266406379992986e-07	-5.290962690196466e-07	-7.742073648842052e-10
1051213084.5941123	-0.00012353109195828438	-0.0004297909326851368	-0.0018869246705435216	-9.615014064934257e-07	-5.325338179318351e-07	8.568804332753643e-08
1051213218.1362706	-0.00024978816509246826	-0.0004932859446853399	-0.001841885969042778	-9.521400556877779e-07	-5.118662329550716e-07	1.6617082110315096e-07
1051213376.2892064	-0.00041620153933763504	-0.0005996963009238243	-0.0019018477760255337	-9.991503588935302e-07	-5.172138912712398e-07	2.790313828882063e-07
1051213534.0475191	-0.0005876668728888035	-0.0006985408253967762	-0.001906925579532981	-1.0185433438891778e-06	-5.065118102720589e-07	3.9339010982075706e-07
1051213691.3788636	-0.0007400820031762123	-0.0007689318154007196	-0.0018196776509284973	-9.898457165036234e-07	-4.7140190417849226e-07	4.917546903016046e-07
1051213848.2661182	-0.0008580619469285011	-0.0008055467624217272	-0.0016582792159169912	-9.212187705998076e-07	-4.1829855490504997e-07	5.6490989663871e-07
1051214004.7159656	-0.0010035410523414612	-0.0008718068711459637	-0.0015701318625360727	-8.907733217711211e-07	-3.827925638688612e-07	6.601080713153351e-07
1051214160.7351265	-0.0011399253271520138	-0.0009289922891184688	-0.00146159203723073	-8.489460014970973e-07	-3.4199069887108635e-07	7.489927611459279e-07
1051214316.2830255	-0.001235411735251546	-0.0009528592927381396	-0.001300677191466093	-7.776498023304157e-07	-2.8982606181671144e-07	8.092192729236558e-07
